St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 4285]
40,50,20,Mode,40,[   0  937 2655 4285]
40,50,20,Median,40,[   0 1001 2655 4285]
40,50,20,Mode,40,[   0  937 2655 3837 4285]
40,50,20,Median,40,[   0 1749 3885 4285]
40,50,20,Mode,40,[   0  937 1469 2655 4285]
40,50,20,Median,40,[   0 1749 2655 3885 4285]
40,50,20,Mode,40,[   0  937 1469 2655 3074 4285]
40,50,20,Median,40,[   0 1749 2655 3885 4285]
40,50,20,Mode,40,[   0  937 1469 2655 3074 4285]
40,50,20,Median,40,[   0  937 1469 2655 3885 4285]
40,50,20,Mode,40,[   0  937 1469 2655 3074 4285]
40,50,20,Median,40,[   0  937 1469 2655 3074 4285]
40,50,20,Mode,40,[   0  937 1469 2655 4200 4285]
40,50,20,Median,40,[   0  658 1001 1469 2655 4285]
40,50,20,Mode,40,[   0   42  650  937 1469 2655 4200 4285]
40,50,20,Median,40,[   0  658 1001 1469 2447 2726 3074 4285]
40,50,20,Mode,40,[   0   42  650  937 1469 2655 4200 4285]
