St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1248 1632]
40,50,20,Mode,40,[   0  319 1279 1632]
40,50,20,Median,40,[   0  319  557 1248 1632]
40,50,20,Mode,40,[   0  319  513 1279 1632]
40,50,20,Median,40,[   0  319  557  782 1248 1632]
40,50,20,Mode,40,[   0  319  513  782 1279 1632]
40,50,20,Median,40,[   0  319  557  782 1632]
40,50,20,Mode,40,[   0  319  513  782 1279 1632]
40,50,20,Median,40,[   0  319  782 1130 1632]
40,50,20,Mode,40,[   0  319  513  782 1279 1632]
40,50,20,Median,40,[   0  319  782 1130 1632]
40,50,20,Mode,40,[   0  319  513  782 1279 1632]
40,50,20,Median,40,[   0  319  513  557  782 1130 1632]
40,50,20,Mode,40,[   0  319  513  557  782 1279 1632]
40,50,20,Median,40,[   0  319  513  557  782 1130 1248 1370 1632]
40,50,20,Mode,40,[   0  319  513  557  782 1279 1370 1632]
40,50,20,Median,40,[   0  319  519  622  782  870 1248 1370 1632]
40,50,20,Mode,40,[   0  319  622  782  866 1279 1370 1632]
