St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 2216 2956]
40,50,20,Mode,40,[   0 1184 2174 2956]
40,50,20,Median,40,[   0  524 1310 2216 2956]
40,50,20,Mode,40,[   0  640 1184 2174 2956]
40,50,20,Median,40,[   0 1310 2174 2617 2956]
40,50,20,Mode,40,[   0  640 1184 2174 2956]
40,50,20,Median,40,[   0  260 2174 2617 2956]
40,50,20,Mode,40,[   0   83  640 1184 2174 2956]
40,50,20,Median,40,[   0  260  640 1090 1444 2174 2617 2956]
40,50,20,Mode,40,[   0   83  640 1184 1444 2956]
40,50,20,Median,40,[   0  640 1184 1518 2956]
40,50,20,Mode,40,[   0   83  640 1184 1444 2550 2872 2956]
40,50,20,Median,40,[   0 1259 1518 2956]
40,50,20,Mode,40,[   0   83  640 1184 1444 2550 2872 2956]
40,50,20,Median,40,[   0 1259 1518 2956]
40,50,20,Mode,40,[   0   83  640 1184 1444 2550 2872 2956]
40,50,20,Median,40,[   0   94  550 1259 1518 2956]
40,50,20,Mode,40,[   0   83  640 1184 1444 2550 2872 2956]
