St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  945 1343]
40,50,20,Mode,40,[   0  945 1343]
40,50,20,Median,40,[   0  213  537  945 1343]
40,50,20,Mode,40,[   0  283  394  945 1343]
40,50,20,Median,40,[   0  213  537  945 1215 1343]
40,50,20,Mode,40,[   0  283  394  945 1215 1343]
40,50,20,Median,40,[   0  945 1215 1343]
40,50,20,Mode,40,[   0  283  394  514  945 1215 1343]
40,50,20,Median,40,[   0  101  233  945 1215 1343]
40,50,20,Mode,40,[   0  101  394  514  945 1215 1343]
40,50,20,Median,40,[   0  101  233  855  945 1215 1343]
40,50,20,Mode,40,[   0  101  283  394  514  855  945 1215 1343]
40,50,20,Median,40,[   0  101  233  394  537  616 1343]
40,50,20,Mode,40,[   0  101  394  514  616  945 1215 1343]
40,50,20,Median,40,[   0  101  233  394  537  616  855  945 1096 1343]
40,50,20,Mode,40,[   0  101  394  514  616  855  945 1215 1343]
40,50,20,Median,40,[   0  101  233  394  537  616  855  945 1215 1343]
40,50,20,Mode,40,[   0  101  394  514  616  855  945 1215 1343]
