St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2238 2812]
40,50,20,Mode,40,[   0  808 2289 2812]
40,50,20,Median,40,[   0  436  808 2238 2812]
40,50,20,Mode,40,[   0  436  808 2812]
40,50,20,Median,40,[   0  436  808 1812 2238 2812]
40,50,20,Mode,40,[   0  436  808 1812 2289 2812]
40,50,20,Median,40,[   0  436  808 1812 2238 2812]
40,50,20,Mode,40,[   0  436 1042 2812]
40,50,20,Median,40,[   0  210  455  808 1241 1812 2238 2812]
40,50,20,Mode,40,[   0  219  436  808 1042 1812 2289 2812]
40,50,20,Median,40,[   0  210  455  808 1812 2238 2749 2812]
40,50,20,Mode,40,[   0  219  436  808 1042 1812 2289 2749 2812]
40,50,20,Median,40,[   0  210  455  808 1885 2238 2749 2812]
40,50,20,Mode,40,[   0  219  436  808 1042 1812 2289 2749 2812]
40,50,20,Median,40,[   0  210  455 1270 1885 2238 2749 2812]
40,50,20,Mode,40,[   0  219  436  808  889 1270 2289 2749 2812]
40,50,20,Median,40,[   0  219  455 1270 1885 2238 2749 2812]
40,50,20,Mode,40,[   0   85  219  436  808 1270 2289 2749 2812]
