St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3340 4285]
40,50,20,Mode,40,[   0 3165 4285]
40,50,20,Median,40,[   0 3656 4285]
40,50,20,Mode,40,[   0  679 1808 3165 4285]
40,50,20,Median,40,[   0  679 1508 2598 3666 4285]
40,50,20,Mode,40,[   0  679 1315 3053 3165 4285]
40,50,20,Median,40,[   0  679 1506 2448 3313 3897 4285]
40,50,20,Mode,40,[   0  679 1315 3165 3897 4285]
40,50,20,Median,40,[   0  679 1376 3313 3897 4285]
40,50,20,Mode,40,[   0  679 1315 3165 3897 4285]
40,50,20,Median,40,[   0  679 1376 3313 4216 4285]
40,50,20,Mode,40,[   0  679 1315 3165 3897 4285]
40,50,20,Median,40,[   0  679 1315 1759 1997 3313 4216 4285]
40,50,20,Mode,40,[   0  679 1315 1808 1997 3165 3897 4285]
40,50,20,Median,40,[   0  487  679 1315 1759 1997 3313 4216 4285]
40,50,20,Mode,40,[   0  487  679 1315 1808 1997 3165 3897 4285]
40,50,20,Median,40,[   0  487  679 1315 1508 1808 1997 3313 4216 4285]
40,50,20,Mode,40,[   0  487  679 1315 1506 1808 1997 3165 3897 4285]
