St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 3866 4758]
40,50,20,Mode,40,[   0 1825 4758]
40,50,20,Median,40,[   0  755 1828 3866 4758]
40,50,20,Mode,40,[   0  668 4758]
40,50,20,Median,40,[   0  755 1828 3366 4143 4758]
40,50,20,Mode,40,[   0  668 3366 4373 4758]
40,50,20,Median,40,[   0  755 1825 2486 3366 4143 4758]
40,50,20,Mode,40,[   0  668 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  399  863 1825 2486 3366 4143 4758]
40,50,20,Mode,40,[   0  399  668 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  399  863 2486 3366 4373 4758]
40,50,20,Mode,40,[   0  399  668 1825 2487 3366 4373 4758]
40,50,20,Median,40,[   0  399  755 1139 1825 2486 3366 4373 4758]
40,50,20,Mode,40,[   0  399  668 1012 2487 3366 4373 4758]
40,50,20,Median,40,[   0  399  755 1139 1825 2486 3366 4373 4758]
40,50,20,Mode,40,[   0  399  668 1012 2225 2487 3366 4373 4758]
40,50,20,Median,40,[   0  399  755 1139 1825 2486 3366 4373 4758]
40,50,20,Mode,40,[   0  399  668 1012 2225 2487 3366 4373 4758]
