St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 564 969]
40,50,20,Mode,40,[  0 107 507 969]
40,50,20,Median,40,[  0 116 550 924 969]
40,50,20,Mode,40,[  0 107 507 969]
40,50,20,Median,40,[  0 116 507 668 969]
40,50,20,Mode,40,[  0 107 507 688 969]
40,50,20,Median,40,[  0 107 253 507 668 969]
40,50,20,Mode,40,[  0 107 289 507 688 969]
40,50,20,Median,40,[  0 498 550 668 969]
40,50,20,Mode,40,[  0 107 289 507 550 688 969]
40,50,20,Median,40,[  0 107 253 498 550 664 969]
40,50,20,Mode,40,[  0 107 289 507 550 688 969]
40,50,20,Median,40,[  0  43 116 253 498 550 664 969]
40,50,20,Mode,40,[  0  43 107 289 507 550 688 969]
40,50,20,Median,40,[  0  43 116 455 498 550 664 969]
40,50,20,Mode,40,[  0  43 107 455 507 550 688 969]
40,50,20,Median,40,[  0  43 116 455 498 550 660 969]
40,50,20,Mode,40,[  0  43 107 455 507 550 660 969]
