St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1816 4285]
40,50,20,Mode,40,[   0 2370 3237 4285]
40,50,20,Median,40,[   0 1816 3291 3993 4285]
40,50,20,Mode,40,[   0 2370 3237 3993 4285]
40,50,20,Median,40,[   0 1660 2509 3993 4285]
40,50,20,Mode,40,[   0 1660 2370 3237 3993 4285]
40,50,20,Median,40,[   0  914 1714 2509 3993 4285]
40,50,20,Mode,40,[   0  914 1660 2370 3237 3993 4285]
40,50,20,Median,40,[   0  914 1714 2509 3262 3681 4047 4285]
40,50,20,Mode,40,[   0  914 1660 2370 3237 3756 3993 4285]
40,50,20,Median,40,[   0  914 3262 3543 3756 4047 4285]
40,50,20,Mode,40,[   0  914 1660 2370 3543 3756 3993 4285]
40,50,20,Median,40,[   0  914 3262 3543 3756 4047 4285]
40,50,20,Mode,40,[   0  914 1660 2370 3543 3756 3993 4285]
40,50,20,Median,40,[   0  914 1321 1816 2370 3262 3543 3756 4047 4285]
40,50,20,Mode,40,[   0  914 1321 1660 2370 3543 3756 3993 4285]
40,50,20,Median,40,[   0  914 1321 1816 2370 3262 3543 3756 4047 4285]
40,50,20,Mode,40,[   0  914 1321 1660 2370 3543 3756 3993 4285]
