St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2554]
40,50,20,Mode,40,[   0  765 1447 2554]
40,50,20,Median,40,[   0  371 2554]
40,50,20,Mode,40,[   0  371  765 2554]
40,50,20,Median,40,[   0  371  980 1447 2232 2554]
40,50,20,Mode,40,[   0  371  765 2554]
40,50,20,Median,40,[   0  371  980 1447 1952 2387 2554]
40,50,20,Mode,40,[   0  371  765 1952 2387 2554]
40,50,20,Median,40,[   0  179  434  980 1447 1952 2387 2554]
40,50,20,Mode,40,[   0  179  371  765 1447 1952 2387 2554]
40,50,20,Median,40,[   0  179  434  765 1032 1447 1952 2387 2554]
40,50,20,Mode,40,[   0  371  765 1032 1447 1952 2387 2554]
40,50,20,Median,40,[   0  179  434  765 1032 1447 1708 1952 2387 2554]
40,50,20,Mode,40,[   0  371  765 1032 1447 1617 2387 2554]
40,50,20,Median,40,[   0  371  514  765 1032 1447 1708 1952 2387 2554]
40,50,20,Mode,40,[   0  371  569  765 1032 1447 1617 1952 2387 2554]
40,50,20,Median,40,[   0  371  514  765 1032 1447 1708 1952 2387 2554]
40,50,20,Mode,40,[   0  371  569  765 1032 1447 1617 1952 2387 2554]
