St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1620 2053]
40,50,20,Mode,40,[   0  934 2053]
40,50,20,Median,40,[   0  991 1740 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  542  934 1364 1740 2053]
40,50,20,Mode,40,[   0  636  934 2053]
40,50,20,Median,40,[   0  542  934 1316 1620 1970 2053]
40,50,20,Mode,40,[   0  636  934 1970 2053]
40,50,20,Median,40,[   0  239  713  939 1316 1620 1970 2053]
40,50,20,Mode,40,[   0  239  812  934 1970 2053]
40,50,20,Median,40,[   0  239  599  812  944 1316 1620 1970 2053]
40,50,20,Mode,40,[   0  239  636  812  934 1620 1970 2053]
40,50,20,Median,40,[   0  239  599  812  934 1620 1970 2053]
40,50,20,Mode,40,[   0  239  636  812  934 1620 1970 2053]
40,50,20,Median,40,[   0  239  599  812  934 1586 1740 1970 2053]
40,50,20,Mode,40,[   0  239  636  812  934 1620 1740 1970 2053]
40,50,20,Median,40,[   0  239  599  812  934 1045 1189 1586 1740 1970 2053]
40,50,20,Mode,40,[   0  239  636  812  934 1620 1740 1970 2053]
