St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2020]
40,50,20,Mode,40,[   0   51 1521 2020]
40,50,20,Median,40,[   0   51  671 1623 2020]
40,50,20,Mode,40,[   0   51  524 1521 2020]
40,50,20,Median,40,[   0   51  671 1521 1826 2020]
40,50,20,Mode,40,[   0   51 1521 1826 2020]
40,50,20,Median,40,[   0   51  883 1521 1826 2020]
40,50,20,Mode,40,[   0   51  883 1521 1826 2020]
40,50,20,Median,40,[   0   51  287 1521 1826 2020]
40,50,20,Mode,40,[   0   51  287  524  883 1521 1826 2020]
40,50,20,Median,40,[   0   51  287 1398 1604 1826 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1826 2020]
40,50,20,Median,40,[   0   51  287 1387 1521 1623 1826 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1623 1826 2020]
40,50,20,Median,40,[   0   51  287 1387 1521 1623 1826 2020]
40,50,20,Mode,40,[   0   51  287  524 1398 1521 1623 1826 2020]
40,50,20,Median,40,[   0   51  287  546  671  883 1387 1521 1623 1826 2020]
40,50,20,Mode,40,[   0   51  287  524  671  883 1398 1521 1623 1826 2020]
