St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 733 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 248 499 997]
40,50,20,Mode,40,[  0 177 440 997]
40,50,20,Median,40,[  0 440 604 997]
40,50,20,Mode,40,[  0 440 604 997]
40,50,20,Median,40,[  0 223 294 604 911 997]
40,50,20,Mode,40,[  0 294 440 604 881 997]
40,50,20,Median,40,[  0 294 440 499 604 997]
40,50,20,Mode,40,[  0 177 248 440 499 604 881 997]
40,50,20,Median,40,[  0 177 248 294 440 499 604 997]
40,50,20,Mode,40,[  0 177 248 294 440 499 604 881 997]
40,50,20,Median,40,[  0 177 248 294 440 499 604 881 945 997]
40,50,20,Mode,40,[  0 177 248 294 440 499 604 881 945 997]
40,50,20,Median,40,[  0 177 248 294 440 499 604 881 945 997]
40,50,20,Mode,40,[  0 177 248 294 440 499 604 881 945 997]
40,50,20,Median,40,[  0 177 248 294 440 499 604 647 881 945 997]
40,50,20,Mode,40,[  0 177 248 294 440 499 604 647 881 945 997]
