St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  194  750 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  194  569 1499 1651]
40,50,20,Mode,40,[   0  105  569 1430 1651]
40,50,20,Median,40,[   0  194  569  915 1159 1499 1651]
40,50,20,Mode,40,[   0  105  569 1430 1651]
40,50,20,Median,40,[   0  105  285  569  915 1159 1651]
40,50,20,Mode,40,[   0  105  233  569 1430 1651]
40,50,20,Median,40,[   0  105  285  750  916 1651]
40,50,20,Mode,40,[   0  105  233  750  916 1430 1651]
40,50,20,Median,40,[   0  105  233  377  750  916 1651]
40,50,20,Mode,40,[   0  105  233  750  916 1430 1651]
40,50,20,Median,40,[   0  105  233  377  750  916 1417 1577 1651]
40,50,20,Mode,40,[   0  105  233  750  916 1430 1651]
40,50,20,Median,40,[   0  105  233  563  644  791  916 1422 1578 1651]
40,50,20,Mode,40,[   0  105  233  569  644  750  916 1430 1651]
