St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1343]
40,50,20,Mode,40,[   0  340  765 1343]
40,50,20,Median,40,[   0  340  765 1343]
40,50,20,Mode,40,[   0  340  765 1343]
40,50,20,Median,40,[   0   64  396 1343]
40,50,20,Mode,40,[   0   64  340 1343]
40,50,20,Median,40,[   0   64  396 1343]
40,50,20,Mode,40,[   0   64  340  558  765 1343]
40,50,20,Median,40,[   0   64  558  765  893 1343]
40,50,20,Mode,40,[   0   64  558  765  893 1162 1343]
40,50,20,Median,40,[   0   64  396  558  765 1021 1343]
40,50,20,Mode,40,[   0   64  558  765  893 1162 1343]
40,50,20,Median,40,[   0   64  396  558  765  893 1162 1343]
40,50,20,Mode,40,[   0   64  212  340  558  765  893 1264 1343]
40,50,20,Median,40,[   0   64  396  558  669  765  893 1343]
40,50,20,Mode,40,[   0   64  212  340  558  669  765  893 1162 1343]
40,50,20,Median,40,[   0   64  396  558  669  765  893 1021 1162 1343]
40,50,20,Mode,40,[   0   64  212  340  558  669  765  893 1264 1343]
