St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1259 1911]
40,50,20,Mode,40,[   0  820 1053 1911]
40,50,20,Median,40,[   0 1391 1911]
40,50,20,Mode,40,[   0 1491 1911]
40,50,20,Median,40,[   0 1542 1911]
40,50,20,Mode,40,[   0  820 1053 1491 1911]
40,50,20,Median,40,[   0  223  628  820 1105 1542 1911]
40,50,20,Mode,40,[   0  300  628  820 1053 1491 1911]
40,50,20,Median,40,[   0  223  628  820 1422 1911]
40,50,20,Mode,40,[   0  300  628  820 1053 1491 1911]
40,50,20,Median,40,[   0  223  628  820 1053 1203 1491 1911]
40,50,20,Mode,40,[   0  300  628  820 1053 1159 1491 1911]
40,50,20,Median,40,[   0  628  820 1053 1203 1491 1911]
40,50,20,Mode,40,[   0  300  628  820 1053 1159 1491 1911]
40,50,20,Median,40,[   0  628  820 1053 1203 1911]
40,50,20,Mode,40,[   0  300  628  820 1053 1159 1491 1911]
40,50,20,Median,40,[   0  507  628  820 1053 1193 1491 1911]
40,50,20,Mode,40,[   0  300  628  820 1053 1159 1491 1911]
