St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2554]
40,50,20,Mode,40,[   0  507 1251 2554]
40,50,20,Median,40,[   0  507 1251 1920 2554]
40,50,20,Mode,40,[   0  507 1251 1725 2554]
40,50,20,Median,40,[   0  507 1251 1774 2385 2554]
40,50,20,Mode,40,[   0  507 1251 1725 2554]
40,50,20,Median,40,[   0  481 1273 1774 2385 2554]
40,50,20,Mode,40,[   0  507  830 1251 1725 2554]
40,50,20,Median,40,[   0  494 1273 1774 2385 2554]
40,50,20,Mode,40,[   0  507  830 1251 1725 2554]
40,50,20,Median,40,[   0  494 1251 1774 2385 2554]
40,50,20,Mode,40,[   0  507 1251 1468 2554]
40,50,20,Median,40,[   0  494 1251 1468 1920 2385 2554]
40,50,20,Mode,40,[   0  507  830 1251 1468 1725 2030 2224 2554]
40,50,20,Median,40,[   0  494 1251 1468 1920 2476 2554]
40,50,20,Mode,40,[   0  507 1251 1468 2030 2224 2385 2554]
40,50,20,Median,40,[   0  494  830 1096 1251 1468 2476 2554]
40,50,20,Mode,40,[   0  507  830 1096 1251 1468 2030 2224 2385 2554]
