St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  921 1651]
40,50,20,Mode,40,[   0  411  876 1651]
40,50,20,Median,40,[   0  451  921 1651]
40,50,20,Mode,40,[   0  411  876 1651]
40,50,20,Median,40,[   0   67  451  921 1651]
40,50,20,Mode,40,[   0  411  876 1651]
40,50,20,Median,40,[   0   67  451 1125 1651]
40,50,20,Mode,40,[   0  411 1125 1651]
40,50,20,Median,40,[   0   67  451  876  921 1651]
40,50,20,Mode,40,[   0  411  876  921 1651]
40,50,20,Median,40,[   0   67  411  452  876  921 1651]
40,50,20,Mode,40,[   0  411  452  876  921 1651]
40,50,20,Median,40,[   0  128  411  452  876  921 1651]
40,50,20,Mode,40,[   0  128  411  452  876  921 1651]
40,50,20,Median,40,[   0  128  411  452  876  921 1651]
40,50,20,Mode,40,[   0  128  411  452  876  921 1651]
40,50,20,Median,40,[   0  128  411  452  876  921 1651]
40,50,20,Mode,40,[   0  128  411  452  876  921 1651]
