St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530  970 1197]
40,50,20,Mode,40,[   0  635 1046 1197]
40,50,20,Median,40,[   0  631 1002 1197]
40,50,20,Mode,40,[   0  330  635 1046 1197]
40,50,20,Median,40,[   0  112  330  635 1197]
40,50,20,Mode,40,[   0  120  330  635 1046 1197]
40,50,20,Median,40,[   0  112  330  635  914 1094 1197]
40,50,20,Mode,40,[   0  120  330  635 1046 1197]
40,50,20,Median,40,[   0  112  330  567  635  914 1094 1197]
40,50,20,Mode,40,[   0  120  330  567  635 1046 1197]
40,50,20,Median,40,[   0  112  330  567  635 1046 1197]
40,50,20,Mode,40,[   0  120  330  567  635 1046 1197]
40,50,20,Median,40,[   0  112  308  567  635 1012 1102 1197]
40,50,20,Mode,40,[   0  120  330  567  635 1046 1102 1197]
40,50,20,Median,40,[   0  112  308  567  635  712  914 1046 1197]
40,50,20,Mode,40,[   0  120  330  567  635  705  914 1046 1197]
40,50,20,Median,40,[   0  112  308  567  635  712 1046 1197]
40,50,20,Mode,40,[   0  120  330  567  635  705  866  914 1046 1197]
