St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1249]
40,50,20,Mode,40,[   0  346 1249]
40,50,20,Median,40,[   0  256  987 1179 1249]
40,50,20,Mode,40,[   0  346  987 1205 1249]
40,50,20,Median,40,[   0  152  346  987 1179 1249]
40,50,20,Mode,40,[   0  142  346  987 1205 1249]
40,50,20,Median,40,[   0  152  883  989 1180 1249]
40,50,20,Mode,40,[   0  142  883  987 1205 1249]
40,50,20,Median,40,[   0  346  883  989 1180 1249]
40,50,20,Mode,40,[   0   63  346  883  987 1205 1249]
40,50,20,Median,40,[   0  346  883  987 1101 1205 1249]
40,50,20,Mode,40,[   0   63  346  883  987 1062 1205 1249]
40,50,20,Median,40,[   0  346  739  883  987 1101 1205 1249]
40,50,20,Mode,40,[   0   63  142  739  883  987 1062 1205 1249]
40,50,20,Median,40,[   0  181  739  883  987 1101 1205 1249]
40,50,20,Mode,40,[   0   63  142  739  883  987 1062 1205 1249]
40,50,20,Median,40,[   0  147  225  346  739  883  987 1101 1205 1249]
40,50,20,Mode,40,[   0   63  142  225  346  739  883  987 1062 1205 1249]
