St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  928 1327]
40,50,20,Mode,40,[   0  125 1035 1327]
40,50,20,Median,40,[   0  125 1035 1327]
40,50,20,Mode,40,[   0  125 1035 1327]
40,50,20,Median,40,[   0  125  844 1327]
40,50,20,Mode,40,[   0  125 1035 1327]
40,50,20,Median,40,[   0  125  379  590  845 1327]
40,50,20,Mode,40,[   0  125  379  748 1035 1327]
40,50,20,Median,40,[   0  125  379  590 1035 1152 1327]
40,50,20,Mode,40,[   0  125  379  748 1035 1152 1327]
40,50,20,Median,40,[   0  125  379  748 1035 1152 1327]
40,50,20,Mode,40,[   0  125  379  748 1035 1152 1327]
40,50,20,Median,40,[   0  125  379  748 1035 1152 1327]
40,50,20,Mode,40,[   0  125  379  748 1035 1152 1327]
40,50,20,Median,40,[   0  125  379  748 1035 1152 1327]
40,50,20,Mode,40,[   0   41  379  748 1035 1152 1327]
40,50,20,Median,40,[   0  125  540  590 1035 1152 1327]
40,50,20,Mode,40,[   0   41  540  590 1035 1152 1327]
