St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2953 4285]
40,50,20,Mode,40,[   0 3237 4285]
40,50,20,Median,40,[   0 3237 4285]
40,50,20,Mode,40,[   0 3237 4285]
40,50,20,Median,40,[   0 1779 2620 3237 4285]
40,50,20,Mode,40,[   0 1714 3237 4285]
40,50,20,Median,40,[   0 1779 2620 3237 3964 4285]
40,50,20,Mode,40,[   0 1714 3237 4285]
40,50,20,Median,40,[   0  443  778 1779 2620 3237 3964 4285]
40,50,20,Mode,40,[   0  443  778 1714 3237 4285]
40,50,20,Median,40,[   0  443  778 1714 2620 3237 4285]
40,50,20,Mode,40,[   0  443  778 1714 2028 3237 4285]
40,50,20,Median,40,[   0  443  778 1714 2620 3237 3515 4285]
40,50,20,Mode,40,[   0  443  778 1714 2028 3237 3515 3910 4285]
40,50,20,Median,40,[   0  443  731 1156 2533 2733 3237 3515 4285]
40,50,20,Mode,40,[   0  443  778 1156 1714 3237 3515 3910 4285]
40,50,20,Median,40,[   0  443  731 1156 1714 2533 2733 3237 3515 4285]
40,50,20,Mode,40,[   0 1714 2028 3237 3515 3910 4285]
