St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 3353]
40,50,20,Mode,40,[   0  499 2180 3353]
40,50,20,Median,40,[   0  649 2167 2952 3353]
40,50,20,Mode,40,[   0  499 3208 3353]
40,50,20,Median,40,[   0  499 2167 2952 3353]
40,50,20,Mode,40,[   0  499 3208 3353]
40,50,20,Median,40,[   0  499 2082 2581 3056 3353]
40,50,20,Mode,40,[   0  499 2180 2581 3208 3353]
40,50,20,Median,40,[   0  189 2082 2581 3056 3353]
40,50,20,Mode,40,[   0  170 2180 2581 3208 3353]
40,50,20,Median,40,[   0  189 2952 3208 3353]
40,50,20,Mode,40,[   0  170 2180 2581 2997 3208 3353]
40,50,20,Median,40,[   0  189 2167 2581 2952 3208 3353]
40,50,20,Mode,40,[   0  170 2180 2581 2997 3208 3353]
40,50,20,Median,40,[   0  189 1047 1197 1699 2167 2581 2952 3208 3353]
40,50,20,Mode,40,[   0  170 1064 1197 1682 2180 2581 2997 3208 3353]
40,50,20,Median,40,[   0  189 1047 1197 1699 2180 2581 2952 3208 3353]
40,50,20,Mode,40,[   0  170 1064 1197 2082 2180 2581 2997 3208 3353]
