St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 3302 4758]
40,50,20,Mode,40,[   0 1715 4343 4758]
40,50,20,Median,40,[   0  881 2011 4758]
40,50,20,Mode,40,[   0 1130 1715 4343 4758]
40,50,20,Median,40,[   0 1782 2879 4123 4758]
40,50,20,Mode,40,[   0 1715 2648 4343 4758]
40,50,20,Median,40,[   0 1782 2879 4123 4758]
40,50,20,Mode,40,[   0  704 1715 2648 4343 4758]
40,50,20,Median,40,[   0 1782 2504 3000 4123 4758]
40,50,20,Mode,40,[   0  704 1715 2648 2910 4343 4758]
40,50,20,Median,40,[   0 1782 2504 3000 4055 4343 4758]
40,50,20,Mode,40,[   0  704 1715 2648 2910 4055 4343 4758]
40,50,20,Median,40,[   0  429  704 1782 2504 4055 4343 4758]
40,50,20,Mode,40,[   0  429  704 1715 2648 2910 4055 4343 4758]
40,50,20,Median,40,[   0  429  704 1782 2504 4055 4343 4758]
40,50,20,Mode,40,[   0  429  704 1715 2648 2910 4055 4343 4758]
40,50,20,Median,40,[   0  429  704 1715 2506 4055 4343 4758]
40,50,20,Mode,40,[   0  429  704 1715 2648 2910 4055 4343 4758]
