St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  837 1046]
40,50,20,Mode,40,[   0  512  629 1046]
40,50,20,Median,40,[   0  295  596 1046]
40,50,20,Mode,40,[   0  354  629 1046]
40,50,20,Median,40,[   0  287  509  629  919 1046]
40,50,20,Mode,40,[   0  512  629 1046]
40,50,20,Median,40,[   0  218  341  509  629  919 1046]
40,50,20,Mode,40,[   0  218  354  512  629 1046]
40,50,20,Median,40,[   0  218  341  509  629  837  923 1046]
40,50,20,Mode,40,[   0  218  354  512  629  837  923 1046]
40,50,20,Median,40,[   0  106  218  341  509  629  837  923 1046]
40,50,20,Mode,40,[   0  106  218  354  512  629  837  923 1046]
40,50,20,Median,40,[   0  106  218  341  509  629  837  923 1046]
40,50,20,Mode,40,[   0  106  218  354  512  629  837  923 1046]
40,50,20,Median,40,[   0  106  218  341  509  629  837  923  991 1046]
40,50,20,Mode,40,[   0  106  218  354  512  629  837  923 1046]
40,50,20,Median,40,[   0  106  218  329  465  512  629  837  923  991 1046]
40,50,20,Mode,40,[   0  106  218  354  468  512  629  837  923 1046]
