St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1153 1911]
40,50,20,Mode,40,[   0  176  949 1911]
40,50,20,Median,40,[   0  224 1492 1911]
40,50,20,Mode,40,[   0  176  949 1492 1911]
40,50,20,Median,40,[   0  224  949 1153 1492 1911]
40,50,20,Mode,40,[   0  176  949 1153 1492 1911]
40,50,20,Median,40,[   0  224  949 1153 1460 1660 1911]
40,50,20,Mode,40,[   0  176  949 1153 1660 1911]
40,50,20,Median,40,[   0  315 1153 1460 1660 1911]
40,50,20,Mode,40,[   0  301 1153 1660 1911]
40,50,20,Median,40,[   0  315  880  949 1153 1460 1660 1911]
40,50,20,Mode,40,[   0  301  880  949 1153 1660 1911]
40,50,20,Median,40,[   0  315  880  949 1153 1460 1660 1911]
40,50,20,Mode,40,[   0  301  880  949 1153 1660 1911]
40,50,20,Median,40,[   0  315  880  949 1153 1460 1660 1829 1911]
40,50,20,Mode,40,[   0  301  880  949 1153 1829 1911]
40,50,20,Median,40,[   0  315  880  949 1153 1460 1660 1829 1911]
40,50,20,Mode,40,[   0  301  880  949 1153 1829 1911]
