St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1034 1642]
40,50,20,Mode,40,[   0  405 1642]
40,50,20,Median,40,[   0  405  867 1446 1642]
40,50,20,Mode,40,[   0  405  681 1642]
40,50,20,Median,40,[   0  176  486  914 1642]
40,50,20,Mode,40,[   0  176  405  739 1642]
40,50,20,Median,40,[   0  176  405  681  929 1642]
40,50,20,Mode,40,[   0  176  405  681 1069 1642]
40,50,20,Median,40,[   0  176  405  681  929 1642]
40,50,20,Mode,40,[   0  176  405  681 1069 1396 1642]
40,50,20,Median,40,[   0  176  405  681  908 1642]
40,50,20,Mode,40,[   0  176  405  681  921 1642]
40,50,20,Median,40,[   0  176  405  486  681  908 1642]
40,50,20,Mode,40,[   0  176  405  486  681  921 1642]
40,50,20,Median,40,[   0  176  405  486  681  739 1642]
40,50,20,Mode,40,[   0  176  405  486  681  739 1642]
40,50,20,Median,40,[   0  176  405  486  681  739 1642]
40,50,20,Mode,40,[   0  176  405  486  681  739 1642]
