St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1573 2020]
40,50,20,Mode,40,[   0  750 1292 2020]
40,50,20,Median,40,[   0  102  677 1573 2020]
40,50,20,Mode,40,[   0  750 1292 2020]
40,50,20,Median,40,[   0  102  677 1292 1749 2020]
40,50,20,Mode,40,[   0  750 1292 2020]
40,50,20,Median,40,[   0  102  557  750 1292 1749 2020]
40,50,20,Mode,40,[   0  102  614  750 1292 1810 2020]
40,50,20,Median,40,[   0  557  750 1292 1475 1765 2020]
40,50,20,Mode,40,[   0  750 1292 1475 2020]
40,50,20,Median,40,[   0  557  750 1292 1475 1765 2020]
40,50,20,Mode,40,[   0  750 1292 1475 2020]
40,50,20,Median,40,[   0  557  750 1292 1475 1750 2020]
40,50,20,Mode,40,[   0  750 1292 1475 2020]
40,50,20,Median,40,[   0  557  750 1292 1475 1750 2020]
40,50,20,Mode,40,[   0  750 1292 1475 2020]
40,50,20,Median,40,[   0  102  557  750 1292 1448 1573 1765 2020]
40,50,20,Mode,40,[   0  750 1292 1475 2020]
