St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2167 2554]
40,50,20,Mode,40,[   0 1108 2244 2554]
40,50,20,Median,40,[   0  410 2167 2554]
40,50,20,Mode,40,[   0  727 1108 2244 2554]
40,50,20,Median,40,[   0  410 1108 1437 2167 2554]
40,50,20,Mode,40,[   0  727 1108 1298 2244 2554]
40,50,20,Median,40,[   0  399  727 1108 2554]
40,50,20,Mode,40,[   0  399  727 1108 1298 2244 2554]
40,50,20,Median,40,[   0  399  727 1108 1437 2098 2244 2554]
40,50,20,Mode,40,[   0  399  727 1108 1298 1994 2244 2554]
40,50,20,Median,40,[   0  399  727 1108 1994 2194 2339 2554]
40,50,20,Mode,40,[   0  399  727 1108 1298 1994 2244 2339 2554]
40,50,20,Median,40,[   0  399  727 1994 2194 2339 2554]
40,50,20,Mode,40,[   0  399  727 1108 1298 1994 2244 2339 2554]
40,50,20,Median,40,[   0  263  399  727 1994 2194 2339 2554]
40,50,20,Mode,40,[   0  263  399  727 1108 1298 1994 2244 2339 2554]
40,50,20,Median,40,[   0  399  727 1994 2109 2339 2554]
40,50,20,Mode,40,[   0  399  727 1108 1298 1994 2098 2339 2554]
