St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1270 1810]
40,50,20,Mode,40,[   0  782 1810]
40,50,20,Median,40,[   0  544  782 1302 1810]
40,50,20,Mode,40,[   0  576  782 1810]
40,50,20,Median,40,[   0  544  782 1259 1666 1810]
40,50,20,Mode,40,[   0  576  782 1666 1810]
40,50,20,Median,40,[   0  544  782 1259 1666 1810]
40,50,20,Mode,40,[   0  576  782 1666 1810]
40,50,20,Median,40,[   0  544  782 1093 1270 1666 1810]
40,50,20,Mode,40,[   0  367  576  782 1666 1810]
40,50,20,Median,40,[   0  366  544  782 1093 1270 1666 1810]
40,50,20,Mode,40,[   0  367  576  782 1666 1810]
40,50,20,Median,40,[   0  366  544  782 1225 1363 1666 1810]
40,50,20,Mode,40,[   0  367  576  782 1225 1370 1666 1810]
40,50,20,Median,40,[   0  366  544  782  894 1093 1225 1363 1666 1810]
40,50,20,Mode,40,[   0  367  576  782  894 1093 1225 1370 1666 1810]
40,50,20,Median,40,[   0  366  544  782  894 1093 1225 1363 1666 1810]
40,50,20,Mode,40,[   0  367  576  782  894 1093 1225 1370 1666 1810]
