St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 969]
40,50,20,Mode,40,[  0 919 969]
40,50,20,Median,40,[  0 204 414 919 969]
40,50,20,Mode,40,[  0 204 414 919 969]
40,50,20,Median,40,[  0 204 413 919 969]
40,50,20,Mode,40,[  0 919 969]
40,50,20,Median,40,[  0 204 367 414 919 969]
40,50,20,Mode,40,[  0 204 367 414 919 969]
40,50,20,Median,40,[  0 204 367 414 919 969]
40,50,20,Mode,40,[  0 204 367 414 677 742 919 969]
40,50,20,Median,40,[  0 204 255 413 488 776 919 969]
40,50,20,Mode,40,[  0 204 255 677 742 919 969]
40,50,20,Median,40,[  0 204 367 414 919 969]
40,50,20,Mode,40,[  0 204 367 414 677 742 919 969]
40,50,20,Median,40,[  0 204 255 367 414 488 606 677 836 919 969]
40,50,20,Mode,40,[  0 204 255 367 414 488 592 919 969]
40,50,20,Median,40,[  0 204 255 318 367 414 488 606 677 836 919 969]
40,50,20,Mode,40,[  0 204 255 318 367 414 488 592 919 969]
