St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1911]
40,50,20,Mode,40,[   0  241  868 1911]
40,50,20,Median,40,[   0  869 1317 1911]
40,50,20,Mode,40,[   0  868 1223 1911]
40,50,20,Median,40,[   0  868 1208 1413 1911]
40,50,20,Mode,40,[   0  868 1223 1413 1911]
40,50,20,Median,40,[   0  868 1208 1399 1618 1911]
40,50,20,Mode,40,[   0  868 1223 1413 1911]
40,50,20,Median,40,[   0  868  972 1208 1413 1657 1911]
40,50,20,Mode,40,[   0  868  972 1223 1413 1657 1911]
40,50,20,Median,40,[   0  241  378  868  972 1208 1413 1618 1911]
40,50,20,Mode,40,[   0  241  378  868  972 1223 1413 1911]
40,50,20,Median,40,[   0  241  378  868  972 1223 1413 1657 1911]
40,50,20,Mode,40,[   0  241  378  868  972 1068 1223 1413 1657 1911]
40,50,20,Median,40,[   0  241  378  868  972 1223 1413 1618 1911]
40,50,20,Mode,40,[   0  241  378  868  972 1068 1223 1413 1911]
40,50,20,Median,40,[   0   90  241  378  868  972 1223 1413 1618 1911]
40,50,20,Mode,40,[   0   90  241  378  868  972 1068 1223 1413 1911]
