St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 737 969]
40,50,20,Mode,40,[  0 166 737 969]
40,50,20,Median,40,[  0 166 393 772 969]
40,50,20,Mode,40,[  0 166 498 737 969]
40,50,20,Median,40,[  0 166 393 737 861 969]
40,50,20,Mode,40,[  0 166 498 737 847 969]
40,50,20,Median,40,[  0 166 380 737 861 969]
40,50,20,Mode,40,[  0 166 380 737 847 969]
40,50,20,Median,40,[  0 202 380 737 861 969]
40,50,20,Mode,40,[  0  51 166 380 737 847 969]
40,50,20,Median,40,[  0  51 166 380 737 847 969]
40,50,20,Mode,40,[  0  51 166 380 737 847 969]
40,50,20,Median,40,[  0  51 166 240 380 737 847 969]
40,50,20,Mode,40,[  0  51 166 240 380 737 847 969]
40,50,20,Median,40,[  0  51 166 240 380 498 578 737 847 969]
40,50,20,Mode,40,[  0  51 166 240 380 498 666 737 847 969]
40,50,20,Median,40,[  0  51 166 240 380 498 575 737 847 969]
40,50,20,Mode,40,[  0  51 166 240 380 498 573 737 847 969]
