St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 2956]
40,50,20,Mode,40,[   0  305 1447 2956]
40,50,20,Median,40,[   0  305 2312 2956]
40,50,20,Mode,40,[   0  305 1447 2385 2956]
40,50,20,Median,40,[   0  305 1612 2385 2956]
40,50,20,Mode,40,[   0  305 1447 1612 2385 2956]
40,50,20,Median,40,[   0  305 1305 1447 1884 2385 2956]
40,50,20,Mode,40,[   0  305 1353 1447 1884 2385 2956]
40,50,20,Median,40,[   0   65  387 1305 1447 1884 2385 2956]
40,50,20,Mode,40,[   0   65  305 1353 1447 1884 2385 2956]
40,50,20,Median,40,[   0   65  387 1612 1884 2385 2956]
40,50,20,Mode,40,[   0   65  305 1207 1447 1612 1884 2385 2956]
40,50,20,Median,40,[   0   65  387 1612 1884 2360 2687 2956]
40,50,20,Mode,40,[   0   65  305 1207 1447 1612 1884 2385 2956]
40,50,20,Median,40,[   0   65  387 1353 1447 1612 1884 2360 2956]
40,50,20,Mode,40,[   0   65  305 1353 1447 1612 1884 2385 2956]
40,50,20,Median,40,[   0   65  305 1353 1447 1612 1884 2360 2956]
40,50,20,Mode,40,[   0   65  305 1353 1447 1612 1884 2385 2956]
