St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  337 2211]
40,50,20,Median,40,[   0  337 2211]
40,50,20,Mode,40,[   0  337 2211]
40,50,20,Median,40,[   0  135  337 2211]
40,50,20,Mode,40,[   0  135  337 2211]
40,50,20,Median,40,[   0  135  337 2211]
40,50,20,Mode,40,[   0  135  337 2211]
40,50,20,Median,40,[   0  135  337  445 1424 1952 2211]
40,50,20,Mode,40,[   0  135  337  445 1424 1952 2211]
40,50,20,Median,40,[   0  294  337 2211]
40,50,20,Mode,40,[   0  294  337 2211]
40,50,20,Median,40,[   0  294  337 1424 1513 2211]
40,50,20,Mode,40,[   0  294  337 1424 1513 2211]
40,50,20,Median,40,[   0  294  337 1424 1513 2211]
40,50,20,Mode,40,[   0  294  337 1424 1513 2211]
40,50,20,Median,40,[   0  294  337  784  832 1424 1513 2211]
40,50,20,Mode,40,[   0  294  337  784  832 1424 1513 2211]
