St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1812 2211]
40,50,20,Mode,40,[   0  700 1812 2211]
40,50,20,Median,40,[   0  700 1401 2070 2211]
40,50,20,Mode,40,[   0  700 1592 1812 2211]
40,50,20,Median,40,[   0 1227 1812 2070 2211]
40,50,20,Mode,40,[   0  700  966 1812 2070 2211]
40,50,20,Median,40,[   0 1452 1812 2070 2211]
40,50,20,Mode,40,[   0  700  966 1592 1812 2070 2211]
40,50,20,Median,40,[   0  408 1452 1812 2070 2211]
40,50,20,Mode,40,[   0  434  966 1592 1812 2070 2211]
40,50,20,Median,40,[   0  408  989 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  434  966 1592 1812 2070 2211]
40,50,20,Median,40,[   0  408  966 1127 1401 1592 1812 2070 2211]
40,50,20,Mode,40,[   0  434  966 1127 1452 1812 2070 2211]
40,50,20,Median,40,[   0  408  966 1227 1401 1592 1812 2070 2157 2211]
40,50,20,Mode,40,[   0  434  966 1307 1452 1592 1812 2070 2157 2211]
40,50,20,Median,40,[   0  232  421  966 1127 1401 1592 1812 2070 2157 2211]
40,50,20,Mode,40,[   0  232  434  966 1127 1452 1812 2070 2157 2211]
