St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1296 1419]
40,50,20,Mode,40,[   0  341 1296 1419]
40,50,20,Median,40,[   0 1296 1419]
40,50,20,Mode,40,[   0  341  680 1296 1419]
40,50,20,Median,40,[   0  341  963 1296 1419]
40,50,20,Mode,40,[   0  341  680 1066 1296 1419]
40,50,20,Median,40,[   0   95  393  621  963 1296 1419]
40,50,20,Mode,40,[   0   57  341  680 1066 1296 1419]
40,50,20,Median,40,[   0   95  393 1066 1296 1419]
40,50,20,Mode,40,[   0   57  341  680 1066 1296 1419]
40,50,20,Median,40,[   0   95  548  680 1066 1296 1419]
40,50,20,Mode,40,[   0   57  341  534  680 1066 1296 1419]
40,50,20,Median,40,[   0   57  341  439  548  680 1066 1296 1419]
40,50,20,Mode,40,[   0   57  341  534  680 1066 1296 1419]
40,50,20,Median,40,[   0   57  341  439  548  680 1066 1296 1356 1419]
40,50,20,Mode,40,[   0   57  341  534  680 1066 1296 1356 1419]
40,50,20,Median,40,[   0   57  341  439  548  680 1066 1296 1356 1419]
40,50,20,Mode,40,[   0   57  341  534  680 1066 1296 1356 1419]
