St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1458 1875]
40,50,20,Mode,40,[   0  130 1628 1875]
40,50,20,Median,40,[   0  189  769 1628 1875]
40,50,20,Mode,40,[   0  130 1628 1875]
40,50,20,Median,40,[   0  183  716 1206 1628 1875]
40,50,20,Mode,40,[   0  130  716 1206 1628 1875]
40,50,20,Median,40,[   0  130  363  720 1206 1628 1875]
40,50,20,Mode,40,[   0  130  363  716 1206 1628 1875]
40,50,20,Median,40,[   0  130  716  908 1628 1875]
40,50,20,Mode,40,[   0  130  363  716  849 1206 1628 1875]
40,50,20,Median,40,[   0  130  363  716  960 1628 1875]
40,50,20,Mode,40,[   0  130  363  716  849 1206 1628 1875]
40,50,20,Median,40,[   0  130  363  586 1035 1628 1875]
40,50,20,Mode,40,[   0  130  611  716 1124 1206 1628 1875]
40,50,20,Median,40,[   0  130  363  586 1035 1458 1628 1875]
40,50,20,Mode,40,[   0  130  716 1124 1206 1458 1628 1875]
40,50,20,Median,40,[   0  130  363  483  611 1017 1228 1458 1628 1875]
40,50,20,Mode,40,[   0  130  363  483  611  716  960 1458 1628 1875]
