St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1091 1327]
40,50,20,Mode,40,[   0  171 1282 1327]
40,50,20,Median,40,[   0  189  865 1327]
40,50,20,Mode,40,[   0  171  898 1282 1327]
40,50,20,Median,40,[   0  171  898 1327]
40,50,20,Mode,40,[   0  171  514 1282 1327]
40,50,20,Median,40,[   0  171  308  570  898 1327]
40,50,20,Mode,40,[   0  350  514 1282 1327]
40,50,20,Median,40,[   0  171  308  898 1117 1282 1327]
40,50,20,Mode,40,[   0  350  514 1282 1327]
40,50,20,Median,40,[   0  350  535  671  898 1282 1327]
40,50,20,Mode,40,[   0  350  514  668  898 1282 1327]
40,50,20,Median,40,[   0   74  171  350  535  671  898 1282 1327]
40,50,20,Mode,40,[   0   74  171  350  514  668  898 1282 1327]
40,50,20,Median,40,[   0   74  171  350  535  671  890  985 1282 1327]
40,50,20,Mode,40,[   0   74  171  350  514  668  898  985 1091 1282 1327]
40,50,20,Median,40,[   0   74  237  350  535  671  890  985 1282 1327]
40,50,20,Mode,40,[   0   74  237  350  514  668  898  985 1091 1282 1327]
