St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 1984 2812]
40,50,20,Mode,40,[   0 1454 1934 2812]
40,50,20,Median,40,[   0  837 1454 1984 2812]
40,50,20,Mode,40,[   0  837 1934 2812]
40,50,20,Median,40,[   0  837 1934 2491 2812]
40,50,20,Mode,40,[   0  837 1934 2491 2812]
40,50,20,Median,40,[   0  837 1934 2491 2812]
40,50,20,Mode,40,[   0  837 1934 2491 2812]
40,50,20,Median,40,[   0  837 1934 2177 2491 2812]
40,50,20,Mode,40,[   0  837 1934 2177 2491 2812]
40,50,20,Median,40,[   0  837 1454 1723 1934 2177 2491 2812]
40,50,20,Mode,40,[   0  837 1454 1723 1934 2177 2491 2812]
40,50,20,Median,40,[   0  346  837 1454 1723 1934 2177 2491 2812]
40,50,20,Mode,40,[   0  346  837 1454 1723 1934 2177 2491 2812]
40,50,20,Median,40,[   0  346  837 1454 1723 1934 2177 2491 2812]
40,50,20,Mode,40,[   0  346  837 1454 1723 1934 2177 2491 2812]
40,50,20,Median,40,[   0  346  837 1454 1723 1934 2177 2491 2812]
40,50,20,Mode,40,[   0  346  837 1454 1723 1934 2177 2491 2812]
