St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2211]
40,50,20,Mode,40,[   0  298 2211]
40,50,20,Median,40,[   0  298 2211]
40,50,20,Mode,40,[   0  298 2211]
40,50,20,Median,40,[   0  298  908 1206 2211]
40,50,20,Mode,40,[   0  298  908 1124 2211]
40,50,20,Median,40,[   0  372  908 1206 2211]
40,50,20,Mode,40,[   0  298  908 1124 2211]
40,50,20,Median,40,[   0  385  912 1228 2211]
40,50,20,Mode,40,[   0  298  908 1124 2211]
40,50,20,Median,40,[   0  372  639 1019 1336 2211]
40,50,20,Mode,40,[   0  298  639 1124 2211]
40,50,20,Median,40,[   0  372  639 1019 1336 1828 2211]
40,50,20,Mode,40,[   0  298  639 1124 2211]
40,50,20,Median,40,[   0  372  912 1124 2211]
40,50,20,Mode,40,[   0  298  908 1124 2211]
40,50,20,Median,40,[   0  298  422  908 1124 2211]
40,50,20,Mode,40,[   0  298  422  908 1124 2211]
