St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1236 1642]
40,50,20,Mode,40,[   0  218 1236 1642]
40,50,20,Median,40,[   0  218 1236 1642]
40,50,20,Mode,40,[   0  218  553 1236 1642]
40,50,20,Median,40,[   0  218  553 1236 1642]
40,50,20,Mode,40,[   0  218  553 1236 1388 1642]
40,50,20,Median,40,[   0  218  501  880 1236 1642]
40,50,20,Mode,40,[   0  218  553 1236 1388 1642]
40,50,20,Median,40,[   0  218  501  880 1236 1642]
40,50,20,Mode,40,[   0  218  553 1236 1388 1642]
40,50,20,Median,40,[   0  218  880 1236 1392 1580 1642]
40,50,20,Mode,40,[   0  218  553 1236 1388 1565 1642]
40,50,20,Median,40,[   0  218  339 1236 1392 1580 1642]
40,50,20,Mode,40,[   0  218  333 1236 1388 1565 1642]
40,50,20,Median,40,[   0  218  339 1179 1236 1396 1580 1642]
40,50,20,Mode,40,[   0  218  333 1179 1236 1388 1565 1642]
40,50,20,Median,40,[   0  218  339 1179 1236 1392 1580 1642]
40,50,20,Mode,40,[   0  218  333 1179 1236 1388 1565 1642]
