St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1475 1875]
40,50,20,Mode,40,[   0 1691 1875]
40,50,20,Median,40,[   0  328  613 1875]
40,50,20,Mode,40,[   0  345  613 1691 1875]
40,50,20,Median,40,[   0  287  613 1020 1875]
40,50,20,Mode,40,[   0  345  613 1018 1691 1875]
40,50,20,Median,40,[   0   98  345  613 1020 1875]
40,50,20,Mode,40,[   0   93  345  613 1018 1691 1875]
40,50,20,Median,40,[   0   98  345  613 1019 1691 1875]
40,50,20,Mode,40,[   0   93  345  613 1018 1691 1875]
40,50,20,Median,40,[   0   98  526  613 1019 1691 1875]
40,50,20,Mode,40,[   0   93  529  613 1018 1691 1875]
40,50,20,Median,40,[   0   98  526  613 1019 1691 1875]
40,50,20,Mode,40,[   0   93  529  613 1018 1691 1875]
40,50,20,Median,40,[   0   98  526  613 1018 1691 1875]
40,50,20,Mode,40,[   0   93  529  613 1018 1691 1875]
40,50,20,Median,40,[   0   98  526  613  709 1018 1691 1875]
40,50,20,Mode,40,[   0   93  529  613  697 1018 1691 1875]
