St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3002 4285]
40,50,20,Mode,40,[   0 3002 4285]
40,50,20,Median,40,[   0 2711 4150 4285]
40,50,20,Mode,40,[   0 4175 4285]
40,50,20,Median,40,[   0  543 1227 4150 4285]
40,50,20,Mode,40,[   0  755 1178 4175 4285]
40,50,20,Median,40,[   0  543 1178 1936 4150 4285]
40,50,20,Mode,40,[   0  755 1178 2122 3002 4175 4285]
40,50,20,Median,40,[   0  755 1178 1936 4150 4285]
40,50,20,Mode,40,[   0  755 1178 2122 3002 4175 4285]
40,50,20,Median,40,[   0  755 1178 1936 2711 3002 4150 4285]
40,50,20,Mode,40,[   0  755 1178 2122 2620 3002 4175 4285]
40,50,20,Median,40,[   0  755 1178 1936 2711 3002 3656 4175 4285]
40,50,20,Mode,40,[   0  755 1178 2122 2620 3002 3656 4175 4285]
40,50,20,Median,40,[   0  755 1178 1845 2711 3002 3656 4175 4285]
40,50,20,Mode,40,[   0  755 1178 1845 2620 3002 3656 4175 4285]
40,50,20,Median,40,[   0  194  543  755 1178 1845 2711 3002 3656 4175 4285]
40,50,20,Mode,40,[   0  194  543  755 1178 1845 2620 3002 3656 4175 4285]
