St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0  144 1707 2020]
40,50,20,Mode,40,[   0   51 2020]
40,50,20,Median,40,[   0   51  373 1707 2020]
40,50,20,Mode,40,[   0   51  421 1707 2020]
40,50,20,Median,40,[   0   51  373 1707 2020]
40,50,20,Mode,40,[   0   51  421 1707 2020]
40,50,20,Median,40,[   0   51  983 1199 2020]
40,50,20,Mode,40,[   0   51  421 1199 2020]
40,50,20,Median,40,[   0   51 1072 1199 2020]
40,50,20,Mode,40,[   0   51  421 1097 1199 2020]
40,50,20,Median,40,[   0   51  144 1072 1199 2020]
40,50,20,Mode,40,[   0   51  184 1097 1199 2020]
40,50,20,Median,40,[   0   51  144 1072 1199 1662 1790 2020]
40,50,20,Mode,40,[   0   51  184 1097 1199 2020]
40,50,20,Median,40,[   0   51  144 1072 1199 1383 1662 1790 2020]
40,50,20,Mode,40,[   0   51  184 1097 1199 1383 1790 2020]
