St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1417 1651]
40,50,20,Mode,40,[   0  105 1433 1651]
40,50,20,Median,40,[   0  105  876 1433 1651]
40,50,20,Mode,40,[   0  105  876 1433 1651]
40,50,20,Median,40,[   0  105  688  916 1433 1651]
40,50,20,Mode,40,[   0  105  876 1433 1651]
40,50,20,Median,40,[   0  105  688  916 1284 1442 1651]
40,50,20,Mode,40,[   0  105 1284 1433 1651]
40,50,20,Median,40,[   0  105  326  688  916 1284 1442 1651]
40,50,20,Mode,40,[   0  105  326  569 1284 1433 1651]
40,50,20,Median,40,[   0  105  326  688  916 1284 1433 1519 1651]
40,50,20,Mode,40,[   0  105  326  569 1284 1433 1519 1651]
40,50,20,Median,40,[   0  105  876  998 1284 1433 1519 1651]
40,50,20,Mode,40,[   0  105  876  998 1284 1433 1519 1651]
40,50,20,Median,40,[   0  105  876  998 1284 1433 1519 1651]
40,50,20,Mode,40,[   0  105  876  998 1284 1433 1519 1651]
40,50,20,Median,40,[   0  105  876  998 1284 1433 1519 1651]
40,50,20,Mode,40,[   0  105  198  876  998 1284 1433 1519 1651]
