St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1419]
40,50,20,Mode,40,[   0  846 1419]
40,50,20,Median,40,[   0  367  760 1139 1419]
40,50,20,Mode,40,[   0  846 1010 1419]
40,50,20,Median,40,[   0  138  412  760 1139 1419]
40,50,20,Mode,40,[   0  138  465  846 1419]
40,50,20,Median,40,[   0  138  412 1074 1324 1419]
40,50,20,Mode,40,[   0  138  465  846 1419]
40,50,20,Median,40,[   0  138  672  760 1074 1324 1419]
40,50,20,Mode,40,[   0  138  465  846 1419]
40,50,20,Median,40,[   0   69  242  412  672  760 1074 1324 1419]
40,50,20,Mode,40,[   0  138  242  846 1010 1419]
40,50,20,Median,40,[   0   69  242  412  672  760 1010 1090 1324 1419]
40,50,20,Mode,40,[   0  138  242  846 1010 1162 1419]
40,50,20,Median,40,[   0   69  205  367  465  748  846 1090 1324 1419]
40,50,20,Mode,40,[   0   69  367  465  748  846 1010 1162 1419]
40,50,20,Median,40,[   0   69  242  367  465  672  750  846 1090 1324 1419]
40,50,20,Mode,40,[   0  138  242  367  465  689  748  846 1010 1162 1419]
