St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1663 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  442 1119 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0  442 1119 1663 2144 2189]
40,50,20,Mode,40,[   0   79 1269 2126 2189]
40,50,20,Median,40,[   0   79  549 2144 2189]
40,50,20,Mode,40,[   0   79 1269 2126 2189]
40,50,20,Median,40,[   0   79 1002 1236 2144 2189]
40,50,20,Mode,40,[   0   79  486 1002 2126 2189]
40,50,20,Median,40,[   0   79  268  549 1002 1236 2144 2189]
40,50,20,Mode,40,[   0   79  268 1002 2126 2189]
40,50,20,Median,40,[   0   79  268 1002 1582 1718 2144 2189]
40,50,20,Mode,40,[   0   79  268 1002 1582 1718 2126 2189]
40,50,20,Median,40,[   0   79  268 1002 1119 1269 1582 1718 2144 2189]
40,50,20,Mode,40,[   0   79  268 1002 1119 1269 1582 1718 2126 2189]
40,50,20,Median,40,[   0   79  268 1002 1119 1269 1582 1718 2144 2189]
40,50,20,Mode,40,[   0   79  268 1002 1119 1269 1582 1718 2126 2189]
