St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2644 3353]
40,50,20,Mode,40,[   0 1658 2267 3353]
40,50,20,Median,40,[   0 1337 2218 3031 3353]
40,50,20,Mode,40,[   0 2267 3127 3353]
40,50,20,Median,40,[   0 1419 2218 3031 3353]
40,50,20,Mode,40,[   0  862 2267 3127 3353]
40,50,20,Median,40,[   0 1419 2218 3127 3353]
40,50,20,Mode,40,[   0  862 2267 2741 3127 3353]
40,50,20,Median,40,[   0 1582 2218 3127 3353]
40,50,20,Mode,40,[   0 1224 2267 2741 3127 3353]
40,50,20,Median,40,[   0 1582 2260 2737 3127 3353]
40,50,20,Mode,40,[   0 1224 2267 2741 3127 3353]
40,50,20,Median,40,[   0 1022 1224 1582 2260 2737 3127 3353]
40,50,20,Mode,40,[   0  862 2267 2741 3127 3353]
40,50,20,Median,40,[   0   56 1022 1224 1582 2266 2737 3127 3353]
40,50,20,Mode,40,[   0  862 2267 2741 3127 3353]
40,50,20,Median,40,[   0   56 1022 1224 1582 2260 2737 3127 3353]
40,50,20,Mode,40,[   0  862 1224 1658 2020 2267 2741 2911 3127 3353]
