St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2018 2812]
40,50,20,Mode,40,[   0  260 2812]
40,50,20,Median,40,[   0  260 1149 2018 2812]
40,50,20,Mode,40,[   0  260 1149 2018 2812]
40,50,20,Median,40,[   0  260 1149 2018 2812]
40,50,20,Mode,40,[   0  260 1149 2018 2479 2812]
40,50,20,Median,40,[   0  260  958 1149 2018 2812]
40,50,20,Mode,40,[   0  260  958 1149 2018 2479 2812]
40,50,20,Median,40,[   0  260  958 1149 2018 2479 2672 2812]
40,50,20,Mode,40,[   0  260  958 1149 2018 2479 2672 2812]
40,50,20,Median,40,[   0  260  958 1149 1842 2018 2479 2672 2812]
40,50,20,Mode,40,[   0  260  958 1149 1842 2018 2479 2672 2812]
40,50,20,Median,40,[   0  260 1301 2018 2479 2672 2812]
40,50,20,Mode,40,[   0  260 1301 2018 2479 2672 2812]
40,50,20,Median,40,[   0  260  700  958 1301 2018 2479 2672 2812]
40,50,20,Mode,40,[   0  260  700  958 1301 2018 2479 2672 2812]
40,50,20,Median,40,[   0  148  260  700  958 1301 1842 2018 2479 2672 2812]
40,50,20,Mode,40,[   0  148  260  700  958 1226 2018 2479 2672 2812]
