St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1653 2759]
40,50,20,Mode,40,[   0 1133 1556 2759]
40,50,20,Median,40,[   0  768 1556 2477 2759]
40,50,20,Mode,40,[   0 1133 1556 2477 2759]
40,50,20,Median,40,[   0 1133 1556 2477 2759]
40,50,20,Mode,40,[   0 1133 1556 2477 2759]
40,50,20,Median,40,[   0 1091 1498 1888 2477 2759]
40,50,20,Mode,40,[   0 1133 1556 2477 2759]
40,50,20,Median,40,[   0  676 1091 1482 1758 2314 2759]
40,50,20,Mode,40,[   0 1133 1556 1652 2477 2759]
40,50,20,Median,40,[   0  368  720 1091 1482 1758 2172 2759]
40,50,20,Mode,40,[   0  474  720 1133 1556 1652 2314 2477 2759]
40,50,20,Median,40,[   0  368  720 1091 1556 2172 2759]
40,50,20,Mode,40,[   0  474  720 1133 1359 1556 2314 2477 2759]
40,50,20,Median,40,[   0  368  720 1091 1556 2080 2395 2759]
40,50,20,Mode,40,[   0  474  720 1133 1359 1556 2477 2759]
40,50,20,Median,40,[   0  368 1392 1556 2477 2759]
40,50,20,Mode,40,[   0  676  720 1133 1359 1556 2314 2477 2759]
