St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 690 969]
40,50,20,Mode,40,[  0 270 630 969]
40,50,20,Median,40,[  0 238 630 854 969]
40,50,20,Mode,40,[  0 270 630 764 969]
40,50,20,Median,40,[  0 183 442 630 909 969]
40,50,20,Mode,40,[  0 270 499 921 969]
40,50,20,Median,40,[  0 630 734 909 969]
40,50,20,Mode,40,[  0 270 630 764 921 969]
40,50,20,Median,40,[  0 157 270 630 734 909 969]
40,50,20,Mode,40,[  0 157 270 630 764 921 969]
40,50,20,Median,40,[  0 157 270 630 734 909 969]
40,50,20,Mode,40,[  0 157 270 320 630 764 921 969]
40,50,20,Median,40,[  0 157 270 630 734 921 969]
40,50,20,Mode,40,[  0 157 270 320 630 764 921 969]
40,50,20,Median,40,[  0 157 270 630 690 764 921 969]
40,50,20,Mode,40,[  0 157 270 320 630 690 921 969]
40,50,20,Median,40,[  0 157 270 499 587 630 690 764 921 969]
40,50,20,Mode,40,[  0 157 270 320 587 630 690 921 969]
