St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2064 2759]
40,50,20,Mode,40,[   0  272 2092 2759]
40,50,20,Median,40,[   0  272  957 2092 2759]
40,50,20,Mode,40,[   0  272  957 2092 2759]
40,50,20,Median,40,[   0  272  957 2037 2520 2759]
40,50,20,Mode,40,[   0  272  957 2092 2759]
40,50,20,Median,40,[   0  272  956 1539 2092 2520 2759]
40,50,20,Mode,40,[   0  272  957 1264 2092 2759]
40,50,20,Median,40,[   0  571  957 2092 2520 2759]
40,50,20,Mode,40,[   0  272  737  957 2759]
40,50,20,Median,40,[   0  422  956 1264 1720 2092 2520 2759]
40,50,20,Mode,40,[   0  272  422 1264 2092 2759]
40,50,20,Median,40,[   0  422 1774 2092 2759]
40,50,20,Mode,40,[   0  272  422 1747 2092 2709 2759]
40,50,20,Median,40,[   0   45  272  712  957 1774 2092 2759]
40,50,20,Mode,40,[   0   45  272  737  957 1747 2092 2709 2759]
40,50,20,Median,40,[   0   45  272  422  737  957 1774 2092 2759]
40,50,20,Mode,40,[   0   45  272  422  737  957 1747 2092 2709 2759]
