St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1405 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0 1284 1454 1651]
40,50,20,Mode,40,[   0  147 1292 1651]
40,50,20,Median,40,[   0  147 1284 1454 1651]
40,50,20,Mode,40,[   0  147  345 1292 1651]
40,50,20,Median,40,[   0  147  345 1292 1454 1651]
40,50,20,Mode,40,[   0  147  345 1292 1651]
40,50,20,Median,40,[   0  147  345 1292 1442 1518 1651]
40,50,20,Mode,40,[   0  147  345 1292 1651]
40,50,20,Median,40,[   0  147  345  701  814 1292 1442 1518 1651]
40,50,20,Mode,40,[   0  147  345  701  814 1292 1651]
40,50,20,Median,40,[   0  147  345  701  814 1292 1442 1518 1609 1651]
40,50,20,Mode,40,[   0  147  345  701  814 1292 1518 1609 1651]
40,50,20,Median,40,[   0  147  193 1292 1442 1518 1609 1651]
40,50,20,Mode,40,[   0  147  192  701  814 1292 1518 1609 1651]
