St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1264]
40,50,20,Mode,40,[   0  101 1264]
40,50,20,Median,40,[   0  101  494 1264]
40,50,20,Mode,40,[   0  101  443 1007 1264]
40,50,20,Median,40,[   0  101  443  650 1054 1264]
40,50,20,Mode,40,[   0  101  443  650 1007 1264]
40,50,20,Median,40,[   0  101  443  650 1007 1151 1264]
40,50,20,Mode,40,[   0  101  443  650 1007 1151 1264]
40,50,20,Median,40,[   0  101  443  615 1007 1151 1264]
40,50,20,Mode,40,[   0  101  443  650 1007 1151 1264]
40,50,20,Median,40,[   0  101  443  615 1007 1151 1264]
40,50,20,Mode,40,[   0  101  443  650 1007 1151 1264]
40,50,20,Median,40,[   0  101  195  443  615 1007 1151 1264]
40,50,20,Mode,40,[   0  101  195  443  650 1007 1151 1264]
40,50,20,Median,40,[   0  101  195  341  443  615 1007 1151 1264]
40,50,20,Mode,40,[   0  101  195  341  443  650 1007 1151 1264]
40,50,20,Median,40,[   0  101  195  341  443  615  791  904 1007 1151 1264]
40,50,20,Mode,40,[   0  101  195  341  443  650 1007 1151 1264]
