St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 1651]
40,50,20,Mode,40,[   0  342 1651]
40,50,20,Median,40,[   0  460 1007 1483 1651]
40,50,20,Mode,40,[   0  342  930 1483 1651]
40,50,20,Median,40,[   0  342  599 1007 1651]
40,50,20,Mode,40,[   0  342  599  930 1651]
40,50,20,Median,40,[   0   60  342  599 1007 1651]
40,50,20,Mode,40,[   0   60  342  599  930 1651]
40,50,20,Median,40,[   0   60  342  599  973 1651]
40,50,20,Mode,40,[   0   60  342  599  930 1651]
40,50,20,Median,40,[   0   60  342  599  940 1068 1531 1651]
40,50,20,Mode,40,[   0   60  342  599  930 1041 1651]
40,50,20,Median,40,[   0   60  342  599  930 1041 1166 1260 1651]
40,50,20,Mode,40,[   0   60  342  599  930 1007 1166 1260 1651]
40,50,20,Median,40,[   0   60  342  599  669  930 1041 1166 1260 1651]
40,50,20,Mode,40,[   0   60  342  599  669  930 1007 1166 1260 1651]
40,50,20,Median,40,[   0   60  342  599  669  930 1041 1166 1260 1351 1531 1651]
40,50,20,Mode,40,[   0   60  342  599  669  930 1007 1166 1260 1351 1651]
