St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  967 1249]
40,50,20,Mode,40,[   0  310  845 1249]
40,50,20,Median,40,[   0  310  845 1173 1249]
40,50,20,Mode,40,[   0  310  845 1174 1249]
40,50,20,Median,40,[   0  845 1173 1249]
40,50,20,Mode,40,[   0  109  310  845 1174 1249]
40,50,20,Median,40,[   0  109  357  845  950 1174 1249]
40,50,20,Mode,40,[   0  109  310  845  950 1174 1249]
40,50,20,Median,40,[   0  109  357  845  950 1174 1249]
40,50,20,Mode,40,[   0  109  310  562  950 1174 1249]
40,50,20,Median,40,[   0  109  310  357  950 1174 1249]
40,50,20,Mode,40,[   0  109  310  357  950 1174 1249]
40,50,20,Median,40,[   0  109  310  357  950 1032 1174 1249]
40,50,20,Mode,40,[   0  109  310  357  950 1032 1174 1249]
40,50,20,Median,40,[   0  109  310  357  792  845  950 1032 1174 1249]
40,50,20,Mode,40,[   0  109  310  357  792  845  950 1032 1174 1249]
40,50,20,Median,40,[   0  109  310  357  792  845  950 1032 1173 1249]
40,50,20,Mode,40,[   0  109  310  357  792  845  950 1032 1174 1249]
