St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 3345 4758]
40,50,20,Mode,40,[   0 1954 2541 4758]
40,50,20,Median,40,[   0 2615 3976 4758]
40,50,20,Mode,40,[   0 1016 3976 4758]
40,50,20,Median,40,[   0  734 1500 2871 4104 4758]
40,50,20,Mode,40,[   0 1954 2541 4758]
40,50,20,Median,40,[   0  474 1225 1950 2921 4115 4758]
40,50,20,Mode,40,[   0   80 1954 2541 4758]
40,50,20,Median,40,[   0  474 1245 1954 2809 3524 4245 4758]
40,50,20,Mode,40,[   0   80 1954 2541 3783 3976 4758]
40,50,20,Median,40,[   0  474 1245 1954 2784 3390 3976 4500 4758]
40,50,20,Mode,40,[   0   80 1954 2541 4758]
40,50,20,Median,40,[   0   80  960 1954 3390 4500 4758]
40,50,20,Mode,40,[   0   80 1016 1411 1954 2541 4758]
40,50,20,Median,40,[   0   80  960 1954 3390 3910 4353 4758]
40,50,20,Mode,40,[   0   80 1016 1411 1954 2541 4758]
40,50,20,Median,40,[   0   80  597 1411 1954 3390 3910 4353 4758]
40,50,20,Mode,40,[   0   80 1016 1411 1954 2541 4758]
