St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 3353]
40,50,20,Mode,40,[   0 1511 3171 3353]
40,50,20,Median,40,[   0  501 2924 3353]
40,50,20,Mode,40,[   0  524 3171 3353]
40,50,20,Median,40,[   0  443 2929 3353]
40,50,20,Mode,40,[   0  524 1511 2313 3171 3353]
40,50,20,Median,40,[   0  443 1167 1528 2313 3171 3353]
40,50,20,Mode,40,[   0  524 1511 2313 3171 3353]
40,50,20,Median,40,[   0  443 1511 2313 3171 3353]
40,50,20,Mode,40,[   0  524 1511 2313 3171 3353]
40,50,20,Median,40,[   0  443 1238 1528 2313 3171 3353]
40,50,20,Mode,40,[   0  524  882 1281 1511 2313 3171 3353]
40,50,20,Median,40,[   0  443 1511 2014 3171 3353]
40,50,20,Mode,40,[   0  524  882 1281 1511 2062 3171 3353]
40,50,20,Median,40,[   0  479  913 1238 1511 2014 3171 3353]
40,50,20,Mode,40,[   0  524  882 1281 1511 2062 3171 3353]
40,50,20,Median,40,[   0  479  913 1238 1511 1862 2624 2924 3171 3353]
40,50,20,Mode,40,[   0  524  882 1281 1511 2062 2624 2924 3171 3353]
