St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  988 1264]
40,50,20,Mode,40,[   0  640  988 1264]
40,50,20,Median,40,[   0  295  640 1264]
40,50,20,Mode,40,[   0  107  640  988 1264]
40,50,20,Median,40,[   0  199  463  642 1058 1264]
40,50,20,Mode,40,[   0  107  640  988 1264]
40,50,20,Median,40,[   0  640  988 1106 1264]
40,50,20,Mode,40,[   0  107  640  988 1058 1264]
40,50,20,Median,40,[   0  304  463  640  988 1106 1264]
40,50,20,Mode,40,[   0  304  640  988 1058 1264]
40,50,20,Median,40,[   0  304  463  640  766  988 1106 1264]
40,50,20,Mode,40,[   0  304  640  988 1058 1264]
40,50,20,Median,40,[   0  304  640  766  988 1058 1151 1264]
40,50,20,Mode,40,[   0  304  640  988 1058 1151 1264]
40,50,20,Median,40,[   0  107  199  304  640  766  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  199  304  640  988 1058 1151 1264]
40,50,20,Median,40,[   0  275  640  766  894  988 1058 1151 1264]
40,50,20,Mode,40,[   0  107  199  360  640  988 1058 1151 1264]
