St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2053]
40,50,20,Mode,40,[   0 1705 2053]
40,50,20,Median,40,[   0 1284 1650 2053]
40,50,20,Mode,40,[   0 1327 1705 2053]
40,50,20,Median,40,[   0  192  640 1287 2053]
40,50,20,Mode,40,[   0  330  640 1327 1705 2053]
40,50,20,Median,40,[   0  192  640  858 2053]
40,50,20,Mode,40,[   0  330  640  858 1327 1705 2053]
40,50,20,Median,40,[   0  101  380  640  858 2053]
40,50,20,Mode,40,[   0  640  858 1327 1705 2053]
40,50,20,Median,40,[   0  640  858 1623 1705 2053]
40,50,20,Mode,40,[   0  640  858 1650 1705 2053]
40,50,20,Median,40,[   0  101  380  640  858 1600 1705 1826 2053]
40,50,20,Mode,40,[   0  640  858 1556 1705 1807 2053]
40,50,20,Median,40,[   0  640 1224 1327 1623 1705 1962 2053]
40,50,20,Mode,40,[   0  640 1224 1327 1650 1705 1962 2053]
40,50,20,Median,40,[   0  101  330  462 1224 1327 1623 1705 1962 2053]
40,50,20,Mode,40,[   0  330  462 1224 1327 1650 1705 1962 2053]
