St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2824]
40,50,20,Mode,40,[   0  347 2003 2824]
40,50,20,Median,40,[   0  347 1194 2824]
40,50,20,Mode,40,[   0  347 1065 2824]
40,50,20,Median,40,[   0  347 1175 2824]
40,50,20,Mode,40,[   0  347 1065 2824]
40,50,20,Median,40,[   0  347 1175 2824]
40,50,20,Mode,40,[   0  347 1065 1599 2003 2824]
40,50,20,Median,40,[   0  347  628 1175 2046 2824]
40,50,20,Mode,40,[   0  347  628 1599 2003 2824]
40,50,20,Median,40,[   0  347  628 1175 1599 2007 2261 2824]
40,50,20,Mode,40,[   0  347  628 1599 2003 2824]
40,50,20,Median,40,[   0  129  347  628 1175 1599 2007 2261 2824]
40,50,20,Mode,40,[   0  129  347  628 1599 2003 2824]
40,50,20,Median,40,[   0  129  347  628  856 1175 1599 2007 2261 2824]
40,50,20,Mode,40,[   0  129  347  628  856 1065 1599 2003 2824]
40,50,20,Median,40,[   0  129  347  628  856 1194 1599 2007 2261 2824]
40,50,20,Mode,40,[   0  129  347  628  856 1175 1599 2003 2824]
