St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1465]
40,50,20,Mode,40,[   0  295 1246 1465]
40,50,20,Median,40,[   0  316  884 1246 1465]
40,50,20,Mode,40,[   0  295  884 1246 1465]
40,50,20,Median,40,[   0  295  561  906 1246 1465]
40,50,20,Mode,40,[   0  295  682  884 1246 1465]
40,50,20,Median,40,[   0  723  906 1246 1465]
40,50,20,Mode,40,[   0  295  561  682  884 1246 1465]
40,50,20,Median,40,[   0   73  295  520  723  906 1246 1465]
40,50,20,Mode,40,[   0   73  295  561  682  884 1246 1465]
40,50,20,Median,40,[   0   73  295  520  723  906 1246 1465]
40,50,20,Mode,40,[   0   73  295  561  682  884 1246 1465]
40,50,20,Median,40,[   0   73  295  520  723  884 1062 1246 1465]
40,50,20,Mode,40,[   0   73  295  561  682  884 1036 1246 1465]
40,50,20,Median,40,[   0   73  295  473  544  884 1246 1465]
40,50,20,Mode,40,[   0   73  295  473  561  682  884 1036 1246 1465]
40,50,20,Median,40,[   0   73  295  473  544  702  797  903 1062 1246 1465]
40,50,20,Mode,40,[   0   73  295  473  561  682  797  884 1036 1246 1465]
