St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1427]
40,50,20,Mode,40,[   0   43  978 1427]
40,50,20,Median,40,[   0  159  570 1427]
40,50,20,Mode,40,[   0  786  978 1427]
40,50,20,Median,40,[   0  159  450  978 1220 1427]
40,50,20,Mode,40,[   0   43  311  978 1220 1427]
40,50,20,Median,40,[   0  978 1220 1427]
40,50,20,Mode,40,[   0   43  159  450  978 1220 1427]
40,50,20,Median,40,[   0  786  978 1220 1427]
40,50,20,Mode,40,[   0   43  159  786  978 1220 1427]
40,50,20,Median,40,[   0   43  311  786  978 1220 1427]
40,50,20,Mode,40,[   0   43  159  786  978 1220 1427]
40,50,20,Median,40,[   0   43  311  450  786  978 1220 1427]
40,50,20,Mode,40,[   0   43  159  786  978 1220 1427]
40,50,20,Median,40,[   0   43  311  450  786  978 1220 1386 1427]
40,50,20,Mode,40,[   0   43  159  786  978 1220 1427]
40,50,20,Median,40,[   0   43  311  450  786  978 1141 1220 1427]
40,50,20,Mode,40,[   0   43  159  786  978 1141 1220 1427]
